../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CredentialsProvider.java_3	1.0	1.05555555556	0.93023255814	0.8125	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpClientBuilder.java_11	0.983606557377	1.80303030303	0.909090909091	0.888888888889	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/LoggingInputStream.java_2	1.0	19.5555555556	1.0	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/NetscapeDraftHeaderParser.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CookieAttributeHandler.java_5	0.984126984127	1.72058823529	0.897959183673	0.823529411765	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CircularRedirectException.java_4	1.0	3.625	0.975609756098	0.933333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AbstractResponseHandler.java_4	1.0	4.78125	0.975	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/ConnectionSocketFactory.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CookieOrigin.java_2	0.98275862069	6.11538461538	1.0	0.882352941176	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/ManagedHttpClientConnection.java_3	1.0	4.0	0.95	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/ConnectionBackoffStrategy.java_4	1.0	0.728971962617	0.9	0.952380952381	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RouteTracker.java_13	1.0	1.25609756098	0.906976744186	0.875	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RouteTracker.java_6	1.0	1.72058823529	0.975	0.909090909091	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/Idn.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AuthScheme.java_7	1.0	1.60563380282	0.891304347826	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/SPNegoScheme.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AuthOption.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpOptions.java_3	1.0	7.40909090909	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/Configurable.java_2	1.0	14.4166666667	1.0	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/EofSensorInputStream.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/DecompressingEntity.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AuthScope.java_5	1.0	7.40909090909	0.925	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RequestExpectContinue.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/BasicScheme.java_8	1.0	4.0	0.951219512195	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpClientBuilder.java_26	0.983333333333	2.30357142857	0.913043478261	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/BasicCookieStore.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/ClientConnectionRequest.java_2	1.0	7.40909090909	0.923076923077	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/InetAddressUtils.java_7	1.0	1.890625	0.952380952381	0.8125	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/IgnoreSpec.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RFC2965VersionAttributeHandler.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpClientBuilder.java_6	0.982456140351	2.7	0.906976744186	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/BasicScheme.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/SchemeRegistry.java_7	0.983870967742	0.745283018868	0.886363636364	0.842105263158	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpClientBuilder.java_14	1.0	8.73684210526	0.973684210526	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/DeflateDecompressingEntity.java_3	1.0	1.76119402985	0.923076923077	0.875	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AuthenticationStrategy.java_4	0.985507246377	0.468253968254	0.942307692308	0.894736842105	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/BasicResponseHandler.java_3	1.0	6.70833333333	0.948717948718	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/InetAddressUtils.java_3	1.0	4.44117647059	0.975	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/BasicCommentHandler.java_2	1.0	29.8333333333	1.0	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/LayeredSocketFactory.java_3	1.0	0.094674556213	0.962962962963	0.809523809524	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CookieSpec.java_5	1.0	1.3125	0.954545454545	0.882352941176	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/DefaultHttpResponseParserFactory.java_2	1.0	13.2307692308	1.0	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/EntityBuilder.java_23	1.0	8.73684210526	0.974358974359	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/UnsupportedSchemeException.java_2	1.0	9.88235294118	1.0	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/BrowserCompatHostnameVerifier.java_2	0.955223880597	1.46666666667	0.958333333333	0.714285714286	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RFC2617Scheme.java_6	1.0	3.51219512195	0.97619047619	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/NTLMSchemeFactory.java_2	1.0	5.85185185185	0.977777777778	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CircularRedirectException.java_3	1.0	6.4	0.925	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/GzipCompressingEntity.java_2	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RouteInfo.java_14	1.0	2.55769230769	0.928571428571	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/URIBuilder.java_3	1.0	8.73684210526	0.945945945946	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/NTLMScheme.java_3	1.0	9.88235294118	1.0	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RequestConfig.java_11	0.98275862069	2.42592592593	0.928571428571	0.875	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/DeflateInputStream.java_5	1.0	3.11111111111	0.976744186047	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RFC2965PortAttributeHandler.java_6	1.0	3.51219512195	0.952380952381	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/DefaultHttpClientConnectionOperator.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/ManagedHttpClientConnection.java_4	1.0	1.4025974026	0.977272727273	0.882352941176	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/URLEncodedUtils.java_28	1.0	0.796116504854	0.888888888889	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpClientContext.java_13	1.0	3.86842105263	0.9	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/Scheme.java_8	1.0	1.56944444444	0.953488372093	0.882352941176	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AuthSchemeRegistry.java_6	1.0	2.77551020408	0.951219512195	0.941176470588	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/URIBuilder.java_9	1.0	9.27777777778	0.973684210526	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AuthScope.java_7	0.983050847458	2.77551020408	1.0	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpClients.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/Cookie.java_4	1.0	4.44117647059	0.947368421053	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/PublicSuffixListParser.java_4	1.0	2.62745098039	0.953488372093	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AuthPNames.java_4	1.0	0.887755102041	0.961538461538	0.954545454545	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/BasicHttpClientConnectionManager.java_2	0.978723404255	0.312056737589	0.947368421053	0.8	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/URIUtils.java_13	1.0	7.80952380952	0.973684210526	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RouteInfo.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/LayeredConnectionSocketFactory.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/SystemClock.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/URIBuilder.java_17	0.941176470588	1.12643678161	0.916666666667	0.9	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/EntityBuilder.java_16	1.0	7.04347826087	0.923076923077	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AuthSchemeBase.java_6	1.0	4.28571428571	0.9	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/MainClientExec.java_3	1.0	9.88235294118	1.0	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CookieSpecRegistry.java_4	1.0	3.11111111111	0.909090909091	0.933333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/UnsupportedDigestAlgorithmException.java_5	1.0	1.46666666667	0.909090909091	0.875	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RFC2965PortAttributeHandler.java_5	1.0	8.73684210526	0.974358974359	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RequestConfig.java_5	0.967741935484	1.3417721519	0.934782608696	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpClientBuilder.java_10	0.982456140351	2.7	0.906976744186	0.941176470588	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpPatch.java_2	0.988764044944	0.423076923077	0.968253968254	0.896551724138	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/ClientConnectionRequest.java_3	0.988372093023	0.475675675676	0.881355932203	0.833333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RedirectLocations.java_12	0.983333333333	0.651785714286	0.909090909091	0.777777777778	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/ConnRoutePNames.java_3	1.0	1.37179487179	0.955555555556	0.882352941176	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/URIBuilder.java_23	0.939393939394	1.20238095238	0.914893617021	0.85	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CookieSpec.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AuthPNames.java_3	1.0	2.7	0.928571428571	0.888888888889	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/SSLContexts.java_3	1.0	1.84615384615	0.94	0.944444444444	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpClientConnectionManager.java_6	0.971014492754	1.03296703297	0.875	0.944444444444	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/DefaultRoutePlanner.java_2	1.0	4.96774193548	0.955555555556	0.933333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/ServiceUnavailableRetryExec.java_2	0.984848484848	1.93650793651	0.978260869565	0.833333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CookieSpecFactory.java_3	1.0	2.55769230769	0.857142857143	0.875	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/BasicAuthCache.java_2	0.983606557377	3.40476190476	0.888888888889	0.875	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/RFC2617Scheme.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CookieSpecs.java_6	1.0	8.25	0.947368421053	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/LoggingInputStream.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/Cookie.java_13	1.0	2.85416666667	0.951219512195	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CookieSpecRegistry.java_6	1.0	1.3125	0.909090909091	0.875	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpRoutedConnection.java_2	1.0	6.4	0.928571428571	0.941176470588	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/ProtocolExec.java_2	0.986301369863	1.4025974026	0.942307692308	0.904761904762	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/BrowserCompatSpec.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/CookieSpecs.java_3	1.0	4.13888888889	0.976744186047	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/AuthenticationStrategyImpl.java_2	1.0	4.44117647059	0.975609756098	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/UsernamePasswordCredentials.java_3	1.0	2.85416666667	0.975609756098	0.8125	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/HttpClientBuilder.java_37	1.0	8.73684210526	0.973684210526	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/httpclient/comments/PublicSuffixFilter.java_1	1.0	0.0571428571429	0.985507246377	0.892857142857	0
